betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.75,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.75,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.75,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.75,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.75,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.75,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.8,0,-0.752617112283668
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.8,0.05,-0.689971453366802
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.8,0.1,-0.612171692004706
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.8,0.15,-0.516991220880787
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.8,0.2,-0.403019920798982
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.8,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.8,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.8,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.8,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.8,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.8,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.8,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.8,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.8,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.8,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.8,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.8,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.8,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.8,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.8,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.8,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.85,0,-0.788966785585374
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.85,0.05,-0.736292734175192
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.85,0.1,-0.670639626594349
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.85,0.15,-0.589683676959307
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.85,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.85,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.85,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.85,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.85,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.85,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.85,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.85,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.85,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.85,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.85,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.85,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.85,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.85,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.85,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.85,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.85,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.9,0,-0.819146892233365
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.9,0.05,-0.774755840877296
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.9,0.1,-0.719354634560684
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.9,0.15,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.9,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.9,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.9,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.9,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.9,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.9,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.9,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.9,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.9,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.9,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.9,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.9,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.9,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.9,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.9,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.9,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.9,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.95,0,-0.844312424545241
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.95,0.05,-0.806781321714499
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.95,0.1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.95,0.15,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.95,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.95,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.95,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.95,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.95,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.95,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.95,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.95,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.95,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.95,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.95,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.95,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.95,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.95,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.95,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.95,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.95,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,1,0,-0.865395919956633
2.7e-06,2.6,3.6,1e-05,6.1,3,40,1,0.05,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,1,0.1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,1,0.15,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,1,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,1,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,1,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,1,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,1,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,1,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,1,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,1,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,1,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,1,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,1,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,1,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,1,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,1,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,1,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,1,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,1,1,NA
