betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.75,0,-0.878254249290436
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.05,-0.747229905294689
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.1,-0.432964029603416
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.15,0.00395028819900116
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.2,0.0259140711575054
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.25,0.0776415293672379
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.75,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.8,0,-0.898032554501527
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.05,-0.79483673226021
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.1,-0.559746366184692
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.15,0.000346219970687586
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.2,0.0160347722546849
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.8,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.85,0,-0.913847885908645
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.05,-0.831074388923999
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.1,-0.651711622427717
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.15,-0.216515940672478
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.85,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.9,0,-0.92668269282773
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.05,-0.859194450890853
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.1,-0.719734563838603
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.9,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.95,0,-0.937233248092512
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.05,-0.881403435427949
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.95,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,1,0,-0.946002745077897
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,1,0.05,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,1,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,1,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,1,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,1,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,1,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,1,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,1,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,1,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,1,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,1,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,1,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,1,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,1,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,1,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,1,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,1,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,1,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,1,1,NA
