betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.7,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.7,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.7,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.7,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.7,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.7,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.7,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.7,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.7,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.7,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.7,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.7,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.7,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.7,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.75,0,-0.775996439611951
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.75,0.05,-0.601947589043085
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.75,0.1,-0.272396914330011
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.75,0.15,0.13823214233619
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.75,0.2,0.42749906474954
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.75,0.25,0.616133017222104
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.75,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.75,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.75,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.75,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.75,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.75,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.75,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.75,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.75,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.75,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.75,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.75,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.75,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.75,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.75,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.8,0,-0.819172509018711
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.8,0.05,-0.685522601567057
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.8,0.1,-0.426550200210783
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.8,0.15,0.00213472830686563
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.8,0.2,0.32376540046201
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.8,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.8,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.8,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.8,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.8,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.8,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.8,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.8,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.8,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.8,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.8,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.8,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.8,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.8,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.8,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.8,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.85,0,-0.85302889496571
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.85,0.05,-0.749413398596231
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.85,0.1,-0.55006759890734
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.85,0.15,-0.182899800245652
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.85,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.85,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.85,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.85,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.85,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.85,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.85,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.85,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.85,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.85,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.85,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.85,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.85,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.85,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.85,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.85,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.85,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.9,0,-0.879991172880972
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.9,0.05,-0.798547647014519
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.9,0.1,-0.645790299764934
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.9,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.9,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.9,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.9,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.9,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.9,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.9,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.9,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.9,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.9,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.9,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.9,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.9,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.9,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.9,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.9,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.9,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.9,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.95,0,-0.901795487428723
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.95,0.05,-0.836792398417047
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.95,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.95,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.95,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.95,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.95,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.95,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.95,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.95,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.95,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.95,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.95,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.95,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.95,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.95,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.95,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.95,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.95,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.95,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,0.95,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,1,0,-0.919679837389207
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,1,0.05,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,1,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,1,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,1,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,1,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,1,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,1,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,1,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,1,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,1,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,1,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,1,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,1,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,1,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,1,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,1,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,1,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,1,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,40,1,1,NA
