betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.75,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.75,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.75,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.75,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.75,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.75,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.8,0,-0.873571180877095
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.8,0.05,-0.774554892016375
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.8,0.1,-0.565747835301097
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.8,0.15,-0.0792277470598337
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.8,0.2,0.0113706451107986
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.8,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.8,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.8,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.8,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.8,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.8,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.8,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.8,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.8,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.8,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.8,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.8,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.8,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.8,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.8,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.8,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.85,0,-0.898304141119695
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.85,0.05,-0.822565617512301
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.85,0.1,-0.669784148368249
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.85,0.15,-0.326703480020599
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.85,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.85,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.85,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.85,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.85,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.85,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.85,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.85,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.85,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.85,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.85,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.85,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.85,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.85,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.85,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.85,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.85,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.9,0,-0.917822167740287
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.9,0.05,-0.858882718082103
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.9,0.1,-0.745110645493602
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.9,0.15,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.9,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.9,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.9,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.9,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.9,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.9,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.9,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.9,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.9,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.9,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.9,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.9,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.9,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.9,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.9,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.9,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.9,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.95,0,-0.933449109982201
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.95,0.05,-0.886846495466601
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.95,0.1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.95,0.15,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.95,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.95,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.95,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.95,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.95,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.95,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.95,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.95,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.95,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.95,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.95,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.95,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.95,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.95,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.95,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.95,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.95,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,1,0,-0.94611845007626
2.7e-06,4,3,8.8e-07,6.1,3.6,1,1,0.05,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,1,0.1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,1,0.15,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,1,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,1,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,1,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,1,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,1,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,1,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,1,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,1,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,1,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,1,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,1,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,1,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,1,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,1,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,1,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,1,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,1,1,NA
