betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.8,0,-0.739949420869888
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.8,0.05,-0.721355151887374
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.8,0.1,-0.700733392039392
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.8,0.15,-0.677800333755133
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.8,0.2,-0.652235963534745
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.8,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.85,0,-0.767983942055589
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.85,0.05,-0.752322884541549
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.85,0.1,-0.735043041757018
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.85,0.15,-0.715919589067426
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.9,0,-0.791763584042718
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.9,0.05,-0.778452961975466
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.9,0.1,-0.763843534163699
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.95,0,-0.8121164932952
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.95,0.05,-0.800701793759192
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,1,0,-0.829688808638992
8.8e-07,4,3.6,2.7e-06,4,2.4,80,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,2.4,80,1,1,NA
