betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0,-0.832425298046426
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.05,-0.698537612385302
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.1,-0.434587781565472
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.15,0.00911189237408823
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.2,0.174081379910263
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.25,0.348290895464136
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0,-0.863077617445933
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.05,-0.759693955794324
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.1,-0.557833445615158
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.15,-0.180022819399943
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.2,0.1014000254035
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0,-0.887097099156292
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.05,-0.806118563492811
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.1,-0.651404107596725
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.15,-0.355030623792305
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0,-0.9062091817233
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.05,-0.841829347575535
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.1,-0.722294622778729
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0,-0.921630877887843
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.05,-0.869701470650702
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,1,0,-0.934230636461802
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.05,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,1,1,NA
