betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.7,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.75,0,-0.89061457116163
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.75,0.05,-0.881057116673531
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.75,0.1,-0.870442908984413
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.75,0.15,-0.858619081154903
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.75,0.2,-0.845405548237284
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.75,0.25,-0.830589486719087
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.75,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.75,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.75,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.75,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.75,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.75,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.75,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.75,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.75,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.75,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.75,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.75,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.75,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.75,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.75,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.8,0,-0.90285462141077
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.8,0.05,-0.894769911812265
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.8,0.1,-0.885849432696228
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.8,0.15,-0.875980755416613
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.8,0.2,-0.865032723309852
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.8,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.8,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.8,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.8,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.8,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.8,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.8,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.8,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.8,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.8,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.8,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.8,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.8,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.8,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.8,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.8,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.85,0,-0.913099481401629
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.85,0.05,-0.906175999450884
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.85,0.1,-0.898579491575549
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.85,0.15,-0.890225409909497
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.85,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.85,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.85,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.85,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.85,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.85,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.85,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.85,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.85,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.85,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.85,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.85,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.85,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.85,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.85,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.85,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.85,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.9,0,-0.921778103058945
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.9,0.05,-0.915786122823583
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.9,0.1,-0.90924358330211
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.9,0.15,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.9,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.9,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.9,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.9,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.9,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.9,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.9,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.9,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.9,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.9,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.9,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.9,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.9,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.9,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.9,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.9,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.9,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.95,0,-0.929206903665972
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.95,0.05,-0.923973493845044
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.95,0.1,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.95,0.15,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.95,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.95,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.95,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.95,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.95,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.95,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.95,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.95,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.95,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.95,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.95,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.95,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.95,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.95,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.95,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.95,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,0.95,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,1,0,-0.935623944640267
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,1,0.05,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,1,0.1,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,1,0.15,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,1,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,1,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,1,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,1,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,1,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,1,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,1,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,1,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,1,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,1,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,1,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,1,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,1,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,1,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,1,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,1,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,2.4,20,1,1,NA
