betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.3,-0.0876697336627037
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0,-0.642487790188727
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.05,-0.571457286080835
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.1,-0.491182741093386
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.15,-0.404121235630148
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.2,-0.314183017574042
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.25,-0.226078351302291
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0,-0.674797115288714
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.05,-0.611003530591659
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.1,-0.538025085175228
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.15,-0.457332994476271
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.2,-0.371736452184667
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0,-0.702823687190635
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.05,-0.645503825127209
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.1,-0.579390574113128
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.15,-0.505240801109278
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0,-0.727246607558088
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.05,-0.675654441157311
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.1,-0.615837439336003
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0,-0.748639730703616
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.05,-0.702083193344087
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,1,0,-0.767482678370477
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.05,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,1,1,NA
