betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.75,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.8,0,-0.841416790755235
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.05,-0.727508309615954
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.1,-0.536154400944431
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.15,-0.223064441493607
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.2,-0.0292867845891122
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.8,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.85,0,-0.863792361915701
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.05,-0.768940955317753
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.1,-0.611278051357978
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.15,-0.355376190277144
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.85,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.9,0,-0.882098129175544
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.05,-0.802359307507857
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.1,-0.671180594311127
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.15,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.9,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.95,0,-0.897228130613401
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.05,-0.829607531186207
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.15,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,0.95,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,1,0,-0.909852005226775
1e-05,2.6,3.6,2.7e-06,4,3.6,1,1,0.05,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,1,0.1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,1,0.15,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,1,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,1,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,1,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,1,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,1,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,1,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,1,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,1,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,1,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,1,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,1,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,1,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,1,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,1,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,1,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,1,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,1,1,1,NA
