betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.75,0.8,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.75,0.85,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.75,0.9,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.75,0.95,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.75,1,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.8,0,-0.839861228680586
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.8,0.05,-0.759744893599075
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.8,0.1,-0.627503735936909
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.8,0.15,-0.410903417065121
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.8,0.2,-0.0940962025653435
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.8,0.25,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.8,0.3,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.8,0.35,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.8,0.4,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.8,0.45,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.8,0.5,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.8,0.55,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.8,0.6,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.8,0.65,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.8,0.7,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.8,0.75,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.8,0.8,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.8,0.85,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.8,0.9,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.8,0.95,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.8,1,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.85,0,-0.866288459160352
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.85,0.05,-0.802572660681807
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.85,0.1,-0.699450156359451
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.85,0.15,-0.528921064777451
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.85,0.2,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.85,0.25,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.85,0.3,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.85,0.35,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.85,0.4,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.85,0.45,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.85,0.5,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.85,0.55,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.85,0.6,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.85,0.65,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.85,0.7,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.85,0.75,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.85,0.8,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.85,0.85,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.85,0.9,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.85,0.95,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.85,1,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.9,0,-0.887628506806729
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.9,0.05,-0.836252582654299
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.9,0.1,-0.75511046989054
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.9,0.15,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.9,0.2,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.9,0.25,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.9,0.3,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.9,0.35,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.9,0.4,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.9,0.45,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.9,0.5,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.9,0.55,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.9,0.6,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.9,0.65,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.9,0.7,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.9,0.75,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.9,0.8,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.9,0.85,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.9,0.9,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.9,0.95,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.9,1,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.95,0,-0.905088676708379
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.95,0.05,-0.863100436442034
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.95,0.1,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.95,0.15,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.95,0.2,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.95,0.25,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.95,0.3,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.95,0.35,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.95,0.4,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.95,0.45,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.95,0.5,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.95,0.55,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.95,0.6,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.95,0.65,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.95,0.7,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.95,0.75,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.95,0.8,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.95,0.85,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.95,0.9,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.95,0.95,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,0.95,1,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,1,0,-0.919543526230528
2.7e-06,4,3.6,8.8e-07,4,2.4,40,1,0.05,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,1,0.1,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,1,0.15,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,1,0.2,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,1,0.25,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,1,0.3,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,1,0.35,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,1,0.4,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,1,0.45,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,1,0.5,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,1,0.55,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,1,0.6,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,1,0.65,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,1,0.7,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,1,0.75,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,1,0.8,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,1,0.85,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,1,0.9,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,1,0.95,NA
2.7e-06,4,3.6,8.8e-07,4,2.4,40,1,1,NA
