betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.25,-0.544456976489931
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.3,-0.40546740447422
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0,-0.884740712713474
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.05,-0.85539954511733
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.1,-0.817720102385184
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.15,-0.769053254835648
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.2,-0.705846529578337
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.25,-0.623327664025308
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0,-0.898206788779717
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.05,-0.873387693865376
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.1,-0.841882289364607
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.15,-0.801681664406221
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.2,-0.750127211823967
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0,-0.909411837484213
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.05,-0.888180341850416
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.1,-0.861507546959585
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.15,-0.827843480679844
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0,-0.918840478793963
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.05,-0.90049617119114
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.1,-0.877664795476821
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0,-0.926855681938297
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.05,-0.910865328534247
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,1,0,-0.933732915967506
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,1,1,NA
