betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.8,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.85,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.9,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.95,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.75,1,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.8,0,-0.822457845418234
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.05,-0.658382209693325
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.1,-0.291217336569733
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.15,0.112401535050471
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.2,0.358517413031118
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.25,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.3,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.35,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.4,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.45,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.5,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.55,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.6,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.65,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.7,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.75,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.8,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.85,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.9,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.95,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.8,1,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.85,0,-0.861681187692175
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.05,-0.739224967592574
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.1,-0.468233914674782
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.15,0.031333491614342
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.2,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.25,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.3,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.35,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.4,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.45,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.5,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.55,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.6,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.65,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.7,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.75,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.8,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.85,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.9,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.95,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.85,1,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.9,0,-0.89229228673926
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.05,-0.799814017704283
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.1,-0.60105406009627
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.15,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.2,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.25,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.3,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.35,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.4,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.45,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.5,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.55,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.6,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.65,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.7,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.75,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.8,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.85,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.9,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.95,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.9,1,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.95,0,-0.916552378120414
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.05,-0.845731764572309
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.1,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.15,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.2,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.25,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.3,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.35,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.4,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.45,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.5,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.55,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.6,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.65,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.7,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.75,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.8,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.85,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.9,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.95,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,0.95,1,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,1,0,-0.936060591021398
1e-05,6.1,3,8.8e-07,6.1,3.6,20,1,0.05,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,1,0.1,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,1,0.15,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,1,0.2,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,1,0.25,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,1,0.3,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,1,0.35,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,1,0.4,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,1,0.45,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,1,0.5,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,1,0.55,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,1,0.6,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,1,0.65,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,1,0.7,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,1,0.75,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,1,0.8,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,1,0.85,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,1,0.9,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,1,0.95,NA
1e-05,6.1,3,8.8e-07,6.1,3.6,20,1,1,NA
