betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.75,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.8,0,-0.607980879467189
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.05,-0.455059011722732
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.1,-0.29769262925212
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.15,-0.160655545584938
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.2,-0.0545112393108938
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.8,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.85,0,-0.644686693286072
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.05,-0.503038238207264
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.1,-0.350075210394546
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.15,-0.209579150457476
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.85,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.9,0,-0.676852109744613
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.05,-0.54651540473625
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.1,-0.399935093729962
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.15,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.9,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.95,0,-0.705061468282381
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.05,-0.585633284746829
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.15,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.95,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,1,0,-0.729857764610618
1e-05,4,2.4,2.7e-06,2.6,3.6,80,1,0.05,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,1,0.1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,1,0.15,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,1,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,1,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,1,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,1,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,1,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,1,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,1,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,1,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,1,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,1,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,1,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,1,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,1,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,1,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,1,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,1,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,1,1,NA
