betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.25,-0.0355627108268087
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.3,0.00472219162777729
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0,-0.825022245257966
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.05,-0.764433831879506
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.1,-0.680411009316239
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.15,-0.563221920687557
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.2,-0.399014614154381
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.25,-0.168137583245775
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0,-0.849953578330723
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.05,-0.800113613118044
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.1,-0.731824262329886
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.15,-0.637723265300371
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.2,-0.507432563920473
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0,-0.870217031510833
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.05,-0.828750152922508
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.1,-0.772569152021813
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.15,-0.696028818654834
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0,-0.886869400208807
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.05,-0.852007250091932
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.1,-0.80526671768225
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0,-0.90069683937412
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.05,-0.87110705702293
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,1,0,-0.912290047364667
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.05,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,1,1,NA
