betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.75,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.75,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.75,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.75,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.75,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.75,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.75,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.75,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.8,0,-0.898724630286281
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.8,0.05,-0.888719321172073
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.8,0.1,-0.877288851503402
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.8,0.15,-0.864152099915518
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.8,0.2,-0.848955851081205
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.8,0.25,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.8,0.3,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.8,0.35,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.8,0.4,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.8,0.45,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.8,0.5,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.8,0.55,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.8,0.6,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.8,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.8,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.8,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.8,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.8,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.8,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.8,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.8,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.85,0,-0.912063756192342
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.85,0.05,-0.903854635816754
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.85,0.1,-0.894554432200826
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.85,0.15,-0.883963049915159
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.85,0.2,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.85,0.25,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.85,0.3,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.85,0.35,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.85,0.4,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.85,0.45,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.85,0.5,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.85,0.55,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.85,0.6,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.85,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.85,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.85,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.85,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.85,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.85,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.85,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.85,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.9,0,-0.923114006924219
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.9,0.05,-0.916298792535903
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.9,0.1,-0.908634200582816
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.9,0.15,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.9,0.2,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.9,0.25,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.9,0.3,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.9,0.35,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.9,0.4,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.9,0.45,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.9,0.5,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.9,0.55,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.9,0.6,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.9,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.9,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.9,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.9,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.9,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.9,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.9,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.9,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.95,0,-0.932365714399614
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.95,0.05,-0.9266489430749
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.95,0.1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.95,0.15,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.95,0.2,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.95,0.25,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.95,0.3,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.95,0.35,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.95,0.4,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.95,0.45,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.95,0.5,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.95,0.55,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.95,0.6,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.95,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.95,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.95,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.95,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.95,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.95,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.95,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.95,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,1,0,-0.940184223547711
8.8e-07,4,3.6,1e-05,2.6,3.6,1,1,0.05,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,1,0.1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,1,0.15,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,1,0.2,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,1,0.25,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,1,0.3,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,1,0.35,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,1,0.4,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,1,0.45,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,1,0.5,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,1,0.55,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,1,0.6,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,1,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,1,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,1,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,1,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,1,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,1,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,1,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,1,1,NA
