betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.75,0,-0.680708361091563
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.05,-0.532356109716157
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.1,-0.357693784378176
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.15,-0.193922790629723
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.2,-0.0165738382540807
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.25,0.179558994036849
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.75,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.75,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.8,0,-0.698661641296354
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.05,-0.562003258190618
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.1,-0.397937187678698
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.15,-0.237334304416178
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.2,-0.0755322973224871
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.8,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.8,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.85,0,-0.714422640276606
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.05,-0.588170866214468
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.1,-0.434448453023233
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.15,-0.278516505202167
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.85,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.85,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.9,0,-0.728459760737739
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.05,-0.611483562803623
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.1,-0.467594513190706
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.9,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.9,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.95,0,-0.741098754964981
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.05,-0.632394834747718
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.95,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.95,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,1,0,-0.752552677397907
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,1,0.05,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,1,0.1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,1,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,1,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,1,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,1,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,1,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,1,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,1,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,1,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,1,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,1,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,1,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,1,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,1,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,1,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,1,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,1,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,1,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,1,1,NA
