betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.75,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.8,0,-0.772396007210582
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.05,-0.638263277130787
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.1,-0.45416447953435
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.15,-0.227949858539451
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.2,-0.0119690786899883
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.8,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.85,0,-0.801539590728476
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.05,-0.685418002217195
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.1,-0.523414228758793
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.15,-0.318257476309347
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.85,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.9,0,-0.825992760495422
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.05,-0.725175547009698
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.1,-0.582882000686423
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.15,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.9,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.95,0,-0.846644154879455
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.05,-0.758811978420749
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.15,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,0.95,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,1,0,-0.864195321663211
1e-05,2.6,2.4,1e-05,2.6,3.6,40,1,0.05,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,1,0.1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,1,0.15,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,1,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,1,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,1,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,1,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,1,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,1,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,1,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,1,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,1,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,1,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,1,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,1,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,1,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,1,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,1,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,1,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,40,1,1,NA
