betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.75,1,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.8,0,-0.865100809645066
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.05,-0.767557480262241
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.1,-0.579312933922636
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.15,-0.22219818852251
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.2,0.087906164652745
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.8,1,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.85,0,-0.888725382382529
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.05,-0.812216894991375
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.1,-0.668453625451689
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.15,-0.391924575495841
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.85,1,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.9,0,-0.907571977706321
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.05,-0.84662323452792
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.1,-0.735683325020711
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.15,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.9,1,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.95,0,-0.922817920241083
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.05,-0.873542062769486
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.1,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.15,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,0.95,1,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,1,0,-0.935302948161589
1e-05,2.6,3.6,8.8e-07,4,2.4,20,1,0.05,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,1,0.1,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,1,0.15,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,1,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,1,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,1,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,1,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,1,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,1,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,1,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,1,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,1,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,1,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,1,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,1,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,1,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,1,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,1,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,1,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,2.4,20,1,1,NA
