betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.75,0,-0.626403487887077
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.05,-0.474690755604657
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.1,-0.27744502831272
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.15,-0.0857336394040067
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.2,0.192283123852496
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.25,0.502481219098128
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.8,0,-0.686544280166204
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.05,-0.561818710885975
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.1,-0.385105901808078
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.15,-0.18107987360262
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.2,-0.0132704871492927
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.85,0,-0.735448980438091
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.05,-0.634195647157456
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.1,-0.484815912810154
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.15,-0.287974056073792
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.9,0,-0.775443956677971
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.05,-0.69317063564013
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.1,-0.570779889590568
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.95,0,-0.808502794928384
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.05,-0.741095000937719
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,1,0,-0.836177353658478
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,1,1,NA
