betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.75,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.75,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.75,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.75,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.75,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.75,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.75,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.8,0,-0.769430238524812
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.8,0.05,-0.738087901934358
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.8,0.1,-0.703353042570141
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.8,0.15,-0.66516775926254
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.8,0.2,-0.623580092845737
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.8,0.25,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.8,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.8,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.8,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.8,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.8,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.8,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.8,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.8,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.8,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.8,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.8,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.8,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.8,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.8,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.8,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.85,0,-0.784543263271774
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.85,0.05,-0.756086408820706
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.85,0.1,-0.724612327755336
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.85,0.15,-0.690034804714712
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.85,0.2,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.85,0.25,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.85,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.85,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.85,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.85,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.85,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.85,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.85,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.85,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.85,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.85,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.85,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.85,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.85,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.85,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.85,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.9,0,-0.797845259482805
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.9,0.05,-0.771854316704877
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.9,0.1,-0.743175018219631
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.9,0.15,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.9,0.2,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.9,0.25,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.9,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.9,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.9,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.9,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.9,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.9,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.9,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.9,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.9,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.9,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.9,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.9,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.9,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.9,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.9,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.95,0,-0.809649494555195
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.95,0.05,-0.785778481631159
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.95,0.1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.95,0.15,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.95,0.2,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.95,0.25,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.95,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.95,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.95,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.95,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.95,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.95,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.95,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.95,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.95,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.95,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.95,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.95,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.95,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.95,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.95,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,1,0,-0.820204402110317
2.7e-06,6.1,3.6,1e-05,2.6,3,80,1,0.05,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,1,0.1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,1,0.15,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,1,0.2,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,1,0.25,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,1,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,1,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,1,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,1,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,1,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,1,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,1,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,1,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,1,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,1,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,1,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,1,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,1,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,1,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,1,1,NA
