betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.7,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.75,0,-0.831519181388997
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.05,-0.802144077328279
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.1,-0.766309917465111
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.15,-0.722465501757285
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.2,-0.668806307392595
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.25,-0.603359402564025
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.8,0,-0.846996057227402
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.05,-0.821421710596161
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.1,-0.790479268275247
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.15,-0.752914864443672
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.2,-0.707251894500513
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.85,0,-0.860132043783383
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.05,-0.837642460608624
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.1,-0.810639798509171
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.15,-0.778103296218063
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.9,0,-0.871391139082021
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.05,-0.851434817921672
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.1,-0.827642872820364
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.95,0,-0.881134146719417
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.05,-0.863282112475132
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,1,0,-0.889644259669806
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,1,1,NA
