betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0,-0.901468242882739
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.05,-0.874411426522413
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.1,-0.840732005850377
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.15,-0.799189236483421
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.2,-0.748529854259538
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.25,-0.687593905584831
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0,-0.910204728510317
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.05,-0.886406277163828
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.1,-0.857014793293469
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.15,-0.821006770228899
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.2,-0.777327211227515
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0,-0.917668260222372
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.05,-0.896549201769096
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.1,-0.870651621343336
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.15,-0.839123418100132
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0,-0.924110202658677
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.05,-0.90522184095574
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.1,-0.882207734884036
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0,-0.929721895458628
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.05,-0.912712029898666
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,1,0,-0.934650751188176
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.05,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,20,1,1,NA
