betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.75,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.75,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.75,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.75,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.75,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.75,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.75,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.8,0,-0.848574761203519
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.8,0.05,-0.804956514187219
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.8,0.1,-0.748722297653954
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.8,0.15,-0.676225938903658
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.8,0.2,-0.582790012147064
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.8,0.25,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.8,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.8,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.8,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.8,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.8,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.8,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.8,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.8,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.8,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.8,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.8,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.8,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.8,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.8,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.8,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.85,0,-0.866047703773926
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.85,0.05,-0.828732080471146
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.85,0.1,-0.781026051288239
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.85,0.15,-0.720042786778757
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.85,0.2,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.85,0.25,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.85,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.85,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.85,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.85,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.85,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.85,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.85,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.85,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.85,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.85,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.85,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.85,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.85,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.85,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.85,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.9,0,-0.880726653718916
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.9,0.05,-0.848526626748608
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.9,0.1,-0.80767683293686
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.9,0.15,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.9,0.2,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.9,0.25,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.9,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.9,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.9,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.9,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.9,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.9,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.9,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.9,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.9,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.9,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.9,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.9,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.9,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.9,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.9,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.95,0,-0.893174043357309
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.95,0.05,-0.865173902619319
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.95,0.1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.95,0.15,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.95,0.2,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.95,0.25,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.95,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.95,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.95,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.95,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.95,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.95,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.95,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.95,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.95,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.95,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.95,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.95,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.95,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.95,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.95,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,1,0,-0.903817402193894
2.7e-06,2.6,2.4,1e-05,4,2.4,1,1,0.05,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,1,0.1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,1,0.15,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,1,0.2,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,1,0.25,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,1,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,1,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,1,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,1,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,1,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,1,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,1,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,1,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,1,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,1,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,1,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,1,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,1,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,1,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,1,1,NA
