betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0,-0.813952853783227
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.05,-0.695185423834076
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.1,-0.47461542056418
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.15,-0.0723150182651577
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.2,0.139591059872966
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.25,0.326058935489112
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0,-0.8512160975499
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.05,-0.761710011185365
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.1,-0.59843887206858
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.15,-0.293616153850312
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.2,0.0578491297378787
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0,-0.880052616517941
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.05,-0.811628197921944
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.1,-0.690189356579305
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.15,-0.463700551574825
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0,-0.902721363638621
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.05,-0.849591585208583
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.1,-0.758270733825869
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0,-0.920810449029546
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.05,-0.87891389765355
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,1,0,-0.935441244061713
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.05,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,1,1,NA
