betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.7,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.7,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.75,0,-0.90272744447289
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.75,0.05,-0.881180062995485
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.75,0.1,-0.854548158776155
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.75,0.15,-0.821525274104897
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.75,0.2,-0.780447986178751
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.75,0.25,-0.729196433407076
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.8,0,-0.912801224716643
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.8,0.05,-0.89425954933516
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.8,0.1,-0.871565781684664
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.8,0.15,-0.843713281183857
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.8,0.2,-0.809435462885338
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.85,0,-0.921289779036958
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.85,0.05,-0.905169316123191
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.85,0.1,-0.885610386312789
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.85,0.15,-0.86182429977086
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.9,0,-0.928521501869066
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.9,0.05,-0.914378491313425
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.9,0.1,-0.897351929496848
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.95,0,-0.934743349103555
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.95,0.05,-0.922235733805106
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,1,0,-0.940143535700547
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,1,1,1,NA
