betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.05,-0.499987624296652
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.1,0.0156631311424723
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.15,0.247111139411895
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.2,0.472570480011314
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.25,0.62688630167371
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0,-0.811845201363904
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.05,-0.624502847404179
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.1,-0.196855883279431
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.15,0.157052175095161
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.2,0.401275116938431
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0,-0.855191351382755
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.05,-0.716834212695816
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.1,-0.401132806258075
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.15,0.0702102329373062
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0,-0.888697054887576
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.05,-0.785391261183013
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.1,-0.555322941797505
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.15,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0,-0.915026097710719
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.05,-0.836785965178525
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.1,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.15,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,1,0,-0.936048634399269
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.05,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.1,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.15,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,20,1,1,NA
