betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.75,0,-0.837815712693706
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.75,0.05,-0.755128194213637
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.75,0.1,-0.615561173507782
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.75,0.15,-0.375732313705815
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.75,0.2,-0.00673134995872112
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.75,0.25,0.145285267976823
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.8,0,-0.866902462621708
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.8,0.05,-0.802895801527885
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.8,0.1,-0.697421863948461
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.8,0.15,-0.517432665000144
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.8,0.2,-0.212570043960897
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.85,0,-0.889834941845306
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.85,0.05,-0.839521558627307
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.85,0.1,-0.758798534769547
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.85,0.15,-0.623447288646897
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.9,0,-0.908180876225449
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.9,0.05,-0.868038824215192
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.9,0.1,-0.805355246344167
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.95,0,-0.923052862540947
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.95,0.05,-0.890581113672107
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,1,0,-0.935250168575537
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3,20,1,1,NA
