betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.75,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.75,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.75,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.75,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.75,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.75,1,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.8,0,-0.80491036259998
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.8,0.05,-0.766363449655228
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.8,0.1,-0.720987374133544
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.8,0.15,-0.667937893361271
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.8,0.2,-0.60643869212119
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.8,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.8,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.8,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.8,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.8,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.8,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.8,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.8,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.8,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.8,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.8,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.8,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.8,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.8,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.8,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.8,1,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.85,0,-0.822342030712441
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.85,0.05,-0.788276038856336
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.85,0.1,-0.748309356121615
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.85,0.15,-0.701689136838008
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.85,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.85,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.85,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.85,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.85,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.85,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.85,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.85,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.85,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.85,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.85,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.85,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.85,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.85,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.85,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.85,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.85,1,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.9,0,-0.837358671643884
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.9,0.05,-0.807060823900184
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.9,0.1,-0.771636848319316
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.9,0.15,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.9,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.9,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.9,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.9,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.9,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.9,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.9,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.9,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.9,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.9,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.9,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.9,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.9,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.9,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.9,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.9,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.9,1,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.95,0,-0.850388893638623
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.95,0.05,-0.823285068562414
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.95,0.1,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.95,0.15,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.95,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.95,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.95,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.95,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.95,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.95,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.95,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.95,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.95,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.95,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.95,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.95,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.95,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.95,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.95,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.95,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,0.95,1,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,1,0,-0.861768306958715
2.7e-06,4,2.4,1e-05,2.6,3.6,40,1,0.05,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,1,0.1,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,1,0.15,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,1,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,1,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,1,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,1,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,1,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,1,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,1,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,1,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,1,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,1,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,1,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,1,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,1,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,1,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,1,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,1,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,40,1,1,NA
