betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.75,0,-0.629292594377561
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.05,-0.591230129849925
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.1,-0.548458971020713
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.15,-0.500721497513013
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.2,-0.447989583823414
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.25,-0.390580582156627
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.8,0,-0.673535629918965
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.05,-0.641153631897055
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.1,-0.604597846218737
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.15,-0.56345399321845
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.2,-0.517410455872242
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.85,0,-0.711116004685966
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.05,-0.683612093272876
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.1,-0.652538291175797
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.15,-0.617441427328224
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.9,0,-0.743087023877529
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.05,-0.719679918968365
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.1,-0.693281436545009
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.95,0,-0.770395557981552
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.05,-0.750389580311716
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,1,0,-0.793848916264703
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,80,1,1,NA
