betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.75,0,-0.734995508874876
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.05,-0.709462620975636
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.1,-0.680484159809589
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.15,-0.647520569860019
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.2,-0.609998948546342
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.25,-0.567361839906933
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.8,0,-0.761043119100649
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.05,-0.739271324922086
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.1,-0.714713512735147
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.15,-0.68692425444914
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.2,-0.655406248674276
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.85,0,-0.783096115485647
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.05,-0.764332738811812
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.1,-0.743302023272986
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.15,-0.719644858994824
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.9,0,-0.801976345066305
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.05,-0.785643992857572
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.1,-0.767450519524508
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.95,0,-0.818305921755498
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.05,-0.803959368982869
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,1,0,-0.832560291922582
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,1,1,NA
