betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0,-0.883516756520531
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.05,-0.843074567773911
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.1,-0.789836138825586
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.15,-0.720764938109933
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.2,-0.632861331237979
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.25,-0.523589302510881
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0,-0.895040676877168
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.05,-0.859894158865757
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.1,-0.814054867430299
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.15,-0.755013815189424
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.2,-0.680205822818791
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0,-0.904799065697181
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.05,-0.873971462071094
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.1,-0.834112796505046
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.15,-0.783139581949565
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0,-0.91315108554847
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.05,-0.885889173866643
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.1,-0.850923047574529
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0,-0.920367706792817
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.05,-0.896082673982762
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,1,0,-0.926656388762285
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.05,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,1,1,NA
