betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.75,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.8,0,-0.826622895517907
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.05,-0.720657984916978
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.1,-0.560378575605211
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.15,-0.332619700883905
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.2,-0.0723136271161928
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.25,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.3,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.35,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.4,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.45,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.5,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.55,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.8,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.8,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.85,0,-0.847371739829369
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.05,-0.756644254020721
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.1,-0.619737678991527
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.15,-0.423796681385239
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.2,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.25,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.3,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.35,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.4,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.45,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.5,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.55,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.85,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.85,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.9,0,-0.864681548721839
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.05,-0.78639392766252
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.1,-0.66873893213711
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.15,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.2,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.25,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.3,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.35,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.4,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.45,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.5,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.55,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.9,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.9,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.95,0,-0.879266456847615
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.05,-0.811220755282285
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.15,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.2,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.25,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.3,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.35,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.4,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.45,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.5,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.55,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.95,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.95,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,1,0,-0.891668351631083
1e-05,2.6,2.4,2.7e-06,4,2.4,20,1,0.05,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,1,0.1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,1,0.15,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,1,0.2,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,1,0.25,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,1,0.3,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,1,0.35,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,1,0.4,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,1,0.45,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,1,0.5,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,1,0.55,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,1,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,1,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,1,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,1,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,1,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,1,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,1,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,1,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,1,1,NA
