betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.7,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.7,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.75,0,-0.856893851484986
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.05,-0.838993226704899
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.1,-0.817908706888742
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.15,-0.792871908159769
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.2,-0.762877336882341
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.25,-0.726594391831533
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.75,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.8,0,-0.877670885130623
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.05,-0.863254421125044
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.1,-0.846445209076066
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.15,-0.826705890774188
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.2,-0.803343812478804
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.25,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.8,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.85,0,-0.894586532779084
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.05,-0.8828277568785
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.1,-0.869239058096769
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.15,-0.853436976692062
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.2,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.25,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.85,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.9,0,-0.908516172884566
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.05,-0.898817467277645
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.1,-0.887697015349631
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.15,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.2,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.25,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.9,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.95,0,-0.920102739692985
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.05,-0.912023946567261
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.15,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.2,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.25,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,0.95,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,1,0,-0.929826648475175
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,1,0.05,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,1,0.1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,1,0.15,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,1,0.2,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,1,0.25,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,1,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,1,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,1,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,1,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,1,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,1,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,1,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,1,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,1,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,1,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,1,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,1,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,1,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,1,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,1,1,1,NA
