betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.3,-0.38687646203849
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0,-0.694715310182959
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.05,-0.669252746114209
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.1,-0.640420433239943
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.15,-0.60768882484059
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.2,-0.570495051563234
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.25,-0.528293713072083
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0,-0.733460116435732
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.05,-0.712695589194221
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.1,-0.689308605451728
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.15,-0.662859957374102
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.2,-0.632845921012421
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0,-0.765595677440637
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.05,-0.748502086679054
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.1,-0.729379412030345
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.15,-0.707887918742129
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0,-0.792523459370843
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.05,-0.778301056966731
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.1,-0.762503033573069
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0,-0.815328218224605
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.05,-0.803366649395195
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,1,0,-0.834842235885451
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,1,1,NA
