betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.75,0,-0.805508417008501
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.05,-0.750396519776567
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.1,-0.680099720259186
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.15,-0.591713186603204
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.2,-0.482949977174234
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.25,-0.353011102582013
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.75,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.8,0,-0.8264987649052
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.05,-0.779019375275324
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.1,-0.718747514703587
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.15,-0.643054685891316
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.2,-0.549555014660427
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.8,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.85,0,-0.844132544243814
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.05,-0.802874977803625
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.1,-0.750788463923627
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.15,-0.685560282225266
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.85,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.9,0,-0.859093118691754
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.05,-0.822951464020376
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.1,-0.77758837261473
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.9,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.95,0,-0.871906960752562
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.05,-0.840010405134452
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.95,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,1,0,-0.882980769029443
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,1,0.05,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,1,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,1,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,1,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,1,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,1,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,1,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,1,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,1,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,1,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,1,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,1,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,1,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,1,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,1,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,1,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,1,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,1,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,1,1,NA
