betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.75,0,-0.770842356324286
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.75,0.05,-0.618596795407661
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.75,0.1,-0.350370016770034
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.75,0.15,0.0287732065327666
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.75,0.2,0.303258873108534
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.75,0.25,0.515369650410802
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.75,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.75,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.75,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.75,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.75,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.75,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.75,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.75,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.75,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.75,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.75,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.75,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.75,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.75,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.75,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.8,0,-0.815999765896269
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.8,0.05,-0.699846488788786
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.8,0.1,-0.490539857342212
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.8,0.15,-0.147768968644693
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.8,0.2,0.183188077327661
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.8,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.8,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.8,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.8,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.8,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.8,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.8,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.8,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.8,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.8,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.8,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.8,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.8,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.8,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.8,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.8,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.85,0,-0.851033956291041
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.85,0.05,-0.761751916771547
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.85,0.1,-0.60160566868268
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.85,0.15,-0.32105673952123
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.85,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.85,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.85,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.85,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.85,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.85,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.85,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.85,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.85,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.85,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.85,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.85,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.85,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.85,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.85,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.85,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.85,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.9,0,-0.8786222900525
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.9,0.05,-0.809109133475227
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.9,0.1,-0.68708349623209
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.9,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.9,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.9,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.9,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.9,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.9,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.9,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.9,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.9,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.9,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.9,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.9,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.9,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.9,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.9,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.9,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.9,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.9,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.95,0,-0.900690833461832
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.95,0.05,-0.845743108193937
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.95,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.95,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.95,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.95,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.95,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.95,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.95,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.95,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.95,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.95,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.95,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.95,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.95,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.95,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.95,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.95,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.95,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.95,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,0.95,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,1,0,-0.91861030119291
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,1,0.05,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,1,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,1,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,1,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,1,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,1,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,1,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,1,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,1,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,1,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,1,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,1,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,1,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,1,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,1,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,1,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,1,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,1,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,40,1,1,NA
