betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0,-0.728025518236166
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.05,-0.479482135637377
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.1,-0.144994760160857
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.15,0.278104875205888
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.2,0.62682441184537
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.25,0.772526806205678
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0,-0.757385204295319
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.05,-0.545691384423589
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.1,-0.227575542615765
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.15,0.0982690885109258
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.2,0.548091131269159
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0,-0.782019309406976
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.05,-0.601343148803398
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.1,-0.310860443858527
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.15,-0.0300143460886153
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0,-0.802926223436408
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.05,-0.64781236062207
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.1,-0.389929758080001
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0,-0.820862413494624
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.05,-0.68665471712919
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,1,0,-0.836404026728598
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.05,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,80,1,1,NA
