betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.75,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.75,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.75,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.75,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.75,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.75,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.75,1,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.8,0,-0.870541318556299
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.8,0.05,-0.84551750092239
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.8,0.1,-0.81585865351944
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.8,0.15,-0.780764921561159
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.8,0.2,-0.739325655864997
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.8,0.25,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.8,0.3,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.8,0.35,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.8,0.4,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.8,0.45,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.8,0.5,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.8,0.55,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.8,0.6,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.8,0.65,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.8,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.8,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.8,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.8,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.8,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.8,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.8,1,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.85,0,-0.881115243330246
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.85,0.05,-0.858934402507623
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.85,0.1,-0.832807144787628
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.85,0.15,-0.802078797298784
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.85,0.2,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.85,0.25,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.85,0.3,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.85,0.35,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.85,0.4,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.85,0.45,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.85,0.5,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.85,0.55,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.85,0.6,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.85,0.65,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.85,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.85,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.85,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.85,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.85,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.85,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.85,1,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.9,0,-0.890236650195908
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.9,0.05,-0.870426651509448
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.9,0.1,-0.847222405253653
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.9,0.15,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.9,0.2,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.9,0.25,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.9,0.3,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.9,0.35,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.9,0.4,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.9,0.45,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.9,0.5,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.9,0.55,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.9,0.6,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.9,0.65,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.9,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.9,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.9,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.9,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.9,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.9,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.9,1,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.95,0,-0.89817062050707
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.95,0.05,-0.880359804649209
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.95,0.1,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.95,0.15,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.95,0.2,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.95,0.25,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.95,0.3,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.95,0.35,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.95,0.4,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.95,0.45,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.95,0.5,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.95,0.55,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.95,0.6,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.95,0.65,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.95,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.95,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.95,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.95,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.95,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.95,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,0.95,1,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,1,0,-0.905121652726816
2.7e-06,6.1,2.4,1e-05,4,2.4,20,1,0.05,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,1,0.1,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,1,0.15,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,1,0.2,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,1,0.25,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,1,0.3,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,1,0.35,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,1,0.4,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,1,0.45,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,1,0.5,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,1,0.55,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,1,0.6,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,1,0.65,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,1,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,1,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,1,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,1,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,1,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,1,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,20,1,1,NA
