betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.05,-0.252281145184512
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.1,-0.00192601369770731
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.15,0.499656472464338
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.2,0.718446319333049
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.25,0.821982688780765
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0,-0.618591645351825
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.05,-0.366349765596492
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.1,-0.0801574335151709
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.15,0.364728187241127
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.2,0.661508051071592
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0,-0.689715561185322
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.05,-0.476376673912169
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.1,-0.179103389652789
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.15,0.176354575872176
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0,-0.748120191400153
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.05,-0.573891701509794
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.1,-0.293388842245057
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.15,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0,-0.796274214865417
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.05,-0.6557864903014
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.15,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,1,0,-0.836523082453718
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.05,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.15,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,1,1,NA
