betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.75,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.75,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.75,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.75,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.75,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.75,1,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.8,0,-0.702773922308822
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.8,0.05,-0.676065277868878
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.8,0.1,-0.645973731114894
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.8,0.15,-0.612049408174343
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.8,0.2,-0.573838391526153
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.8,0.25,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.8,0.3,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.8,0.35,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.8,0.4,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.8,0.45,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.8,0.5,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.8,0.55,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.8,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.8,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.8,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.8,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.8,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.8,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.8,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.8,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.8,1,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.85,0,-0.735744703177663
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.85,0.05,-0.713131347008452
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.85,0.1,-0.687721593599161
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.85,0.15,-0.659110936728541
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.85,0.2,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.85,0.25,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.85,0.3,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.85,0.35,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.85,0.4,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.85,0.45,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.85,0.5,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.85,0.55,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.85,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.85,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.85,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.85,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.85,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.85,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.85,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.85,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.85,1,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.9,0,-0.763785060999975
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.9,0.05,-0.74453603497889
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.9,0.1,-0.7229914987992
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.9,0.15,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.9,0.2,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.9,0.25,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.9,0.3,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.9,0.35,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.9,0.4,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.9,0.45,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.9,0.5,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.9,0.55,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.9,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.9,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.9,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.9,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.9,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.9,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.9,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.9,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.9,1,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.95,0,-0.787782614418841
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.95,0.05,-0.771291997983242
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.95,0.1,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.95,0.15,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.95,0.2,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.95,0.25,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.95,0.3,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.95,0.35,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.95,0.4,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.95,0.45,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.95,0.5,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.95,0.55,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.95,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.95,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.95,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.95,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.95,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.95,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.95,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.95,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,0.95,1,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,1,0,-0.808460922696986
8.8e-07,6.1,2.4,1e-05,4,3.6,80,1,0.05,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,1,0.1,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,1,0.15,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,1,0.2,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,1,0.25,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,1,0.3,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,1,0.35,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,1,0.4,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,1,0.45,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,1,0.5,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,1,0.55,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,1,0.6,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,1,0.65,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,1,0.7,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,1,0.75,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,1,0.8,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,1,0.85,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,1,0.9,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,1,0.95,NA
8.8e-07,6.1,2.4,1e-05,4,3.6,80,1,1,NA
