betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.75,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.8,0,-0.789080206246397
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.05,-0.617658321622087
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.1,-0.28115795323584
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.15,0.151755218674532
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.2,0.457254778348552
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.25,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.8,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.85,0,-0.833995075069831
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.05,-0.704202896073387
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.1,-0.443271576194737
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.15,0.0113464083266752
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.2,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.25,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.85,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.9,0,-0.8692513857052
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.05,-0.770197623118821
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.1,-0.572810140408599
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.15,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.2,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.25,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.9,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.95,0,-0.897362751879763
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.05,-0.820794881336903
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.15,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.2,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.25,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,0.95,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,1,0,-0.92013042546667
1e-05,6.1,2.4,8.8e-07,4,3.6,40,1,0.05,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,1,0.1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,1,0.15,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,1,0.2,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,1,0.25,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,1,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,1,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,1,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,1,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,1,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,1,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,1,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,1,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,1,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,1,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,1,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,1,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,1,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,1,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,40,1,1,NA
