betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.7,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.75,0,-0.842154747401304
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.05,-0.822935276550389
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.1,-0.800350180742877
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.15,-0.773612261034011
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.2,-0.741712409732523
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.25,-0.70335169811331
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.75,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.8,0,-0.864606775580958
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.05,-0.849097336404038
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.1,-0.831048879532867
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.15,-0.809900367558955
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.2,-0.784938048301575
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.8,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.8,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.85,0,-0.88292450412284
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.05,-0.870249496523577
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.1,-0.85563067172396
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.15,-0.838663324041217
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.85,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.85,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.9,0,-0.898044289139818
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.05,-0.887566197721133
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.1,-0.875578458161781
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.9,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.9,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.95,0,-0.910655915027369
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.05,-0.901904166197708
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.95,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.95,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,1,0,-0.921274630083694
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,1,0.05,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,1,0.1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,1,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,1,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,1,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,1,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,1,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,1,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,1,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,1,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,1,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,1,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,1,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,1,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,1,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,1,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,1,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,1,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,1,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,1,1,NA
