betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.7,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.75,0,-0.834064097208936
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.05,-0.798824651827151
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.1,-0.756432882345244
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.15,-0.705591810921834
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.2,-0.644852631412512
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.25,-0.572640299706184
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.75,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.8,0,-0.849195598970807
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.05,-0.818358179296282
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.1,-0.781502357525865
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.15,-0.737567376321446
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.2,-0.6853617332194
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.8,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.85,0,-0.862113545817242
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.05,-0.834905993424802
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.1,-0.802583287542285
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.15,-0.764270231936187
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.85,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.9,0,-0.873245103751698
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.05,-0.849065635627826
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.1,-0.820499382043227
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.15,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.9,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.95,0,-0.88291507443574
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.05,-0.861287856462441
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.15,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,0.95,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,1,0,-0.89137401892571
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,1,0.05,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,1,0.1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,1,0.15,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,1,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,1,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,1,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,1,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,1,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,1,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,1,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,1,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,1,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,1,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,1,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,1,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,1,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,1,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,1,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,1,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,20,1,1,NA
