betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.75,0,-0.77831340122702
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.05,-0.642990117606507
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.1,-0.4060379609456
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.15,-0.0415614092067535
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.2,0.248575888697426
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.25,0.475666161476437
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.75,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.8,0,-0.821002046791695
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.05,-0.717560176869782
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.1,-0.535033208861725
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.15,-0.228930332917632
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.2,0.119852631796124
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.25,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.8,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.85,0,-0.85431702173639
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.05,-0.774433093369581
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.1,-0.635410955285839
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.15,-0.391817212695856
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.2,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.25,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.85,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.9,0,-0.880714873097565
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.05,-0.818153244397184
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.1,-0.712061321419878
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.15,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.2,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.25,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.9,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.95,0,-0.9019539442468
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.05,-0.852206489290281
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.15,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.2,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.25,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.95,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,1,0,-0.91928609767366
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,1,0.05,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,1,0.1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,1,0.15,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,1,0.2,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,1,0.25,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,1,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,1,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,1,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,1,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,1,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,1,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,1,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,1,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,1,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,1,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,1,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,1,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,1,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,1,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,1,1,NA
