betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0,-0.335020303120539
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.05,-0.253160448584777
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.1,-0.173024215711584
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.15,-0.0789395336547448
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.2,0.0437393028832359
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.25,0.174838289661825
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0,-0.429201089477605
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.05,-0.34700849703965
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.1,-0.262285535604669
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.15,-0.17889659018507
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.2,-0.0856117747066565
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0,-0.521733380151963
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.05,-0.444191825930099
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.1,-0.359965250948706
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.15,-0.272300633491646
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0,-0.607234851570058
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.05,-0.538463416197148
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.1,-0.460162249855921
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0,-0.681950705688121
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.05,-0.624177835609994
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,1,0,-0.744348197666882
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.05,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,1,1,NA
