betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.75,0,-0.656281978276228
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.05,-0.611614733672818
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.1,-0.558102566040598
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.15,-0.494262675359523
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.2,-0.419264628879759
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.25,-0.333904106668445
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.75,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.75,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.8,0,-0.706808577007346
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.05,-0.671111636275126
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.1,-0.628361257725809
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.15,-0.576934461799362
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.2,-0.515167484348558
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.8,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.8,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.85,0,-0.748235434534566
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.05,-0.719621262670494
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.1,-0.685590090118796
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.15,-0.644762402129133
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.85,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.85,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.9,0,-0.782479500989529
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.05,-0.759359891631108
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.1,-0.732135468986692
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.9,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.9,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.95,0,-0.811092373794029
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.05,-0.792224273136404
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.95,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.95,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,1,0,-0.835280141060572
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,1,0.05,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,1,0.1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,1,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,1,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,1,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,1,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,1,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,1,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,1,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,1,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,1,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,1,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,1,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,1,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,1,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,1,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,1,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,1,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,1,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,1,1,NA
