betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.7,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.75,0,-0.860008270412105
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.05,-0.845763974209028
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.1,-0.829419655759243
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.15,-0.81055288697199
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.2,-0.788635110711873
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.25,-0.763000870863219
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.8,0,-0.879196935416489
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.05,-0.867625590560531
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.1,-0.854464508754042
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.15,-0.839414196802645
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.2,-0.822103790701395
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.85,0,-0.894947299580106
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.05,-0.88542617801772
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.1,-0.874681764635667
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.15,-0.862498266094667
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.9,0,-0.908027296444095
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.05,-0.900103319950156
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.1,-0.891223535915081
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.95,0,-0.919002837572943
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.05,-0.912341045782163
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,1,0,-0.928297419216832
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,1,1,NA
