betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.7,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.75,0,-0.811699173192944
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.05,-0.779528720303657
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.1,-0.740660086165833
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.15,-0.693667952163694
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.2,-0.636965841748457
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.25,-0.568910769243169
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.8,0,-0.830563646678868
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.05,-0.802839471721897
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.1,-0.769583942719068
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.15,-0.729631968042038
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.2,-0.681655236925893
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.85,0,-0.846496393336308
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.05,-0.822356211916707
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.1,-0.793599705798432
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.15,-0.759274404516906
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.9,0,-0.860124299821342
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.05,-0.838911786176445
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.1,-0.813805257343105
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.95,0,-0.871918339495193
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.05,-0.853131286983588
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,1,0,-0.882230227061443
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,40,1,1,NA
