betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.7,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.75,0,-0.861253612210452
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.75,0.05,-0.84601305074915
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.75,0.1,-0.828314397701119
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.75,0.15,-0.807609419618446
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.75,0.2,-0.783195186671344
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.75,0.25,-0.754163422166639
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.75,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.75,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.75,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.75,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.75,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.75,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.75,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.75,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.75,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.75,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.75,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.75,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.75,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.75,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.75,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.8,0,-0.880503099863641
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.8,0.05,-0.868181527969676
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.8,0.1,-0.854016115213608
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.8,0.15,-0.837623865321217
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.8,0.2,-0.818519884650148
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.8,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.8,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.8,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.8,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.8,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.8,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.8,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.8,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.8,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.8,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.8,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.8,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.8,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.8,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.8,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.8,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.85,0,-0.896244002699159
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.85,0.05,-0.88614449626601
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.85,0.1,-0.874636917105817
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.85,0.15,-0.861448624393085
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.85,0.2,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.85,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.85,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.85,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.85,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.85,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.85,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.85,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.85,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.85,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.85,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.85,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.85,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.85,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.85,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.85,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.85,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.9,0,-0.909276888634456
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.9,0.05,-0.900897483377155
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.9,0.1,-0.891424936605852
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.9,0.15,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.9,0.2,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.9,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.9,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.9,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.9,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.9,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.9,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.9,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.9,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.9,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.9,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.9,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.9,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.9,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.9,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.9,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.9,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.95,0,-0.920186897324502
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.95,0.05,-0.913159530157898
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.95,0.1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.95,0.15,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.95,0.2,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.95,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.95,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.95,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.95,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.95,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.95,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.95,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.95,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.95,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.95,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.95,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.95,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.95,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.95,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.95,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.95,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,1,0,-0.929408897687631
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,1,0.05,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,1,0.1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,1,0.15,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,1,0.2,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,1,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,1,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,1,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,1,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,1,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,1,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,1,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,1,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,1,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,1,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,1,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,1,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,1,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,1,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,1,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,1,1,NA
