betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.75,0,-0.80199561927497
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.05,-0.684577881973713
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.1,-0.484772306148459
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.15,-0.176319111031713
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.2,0.134510386694916
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.25,0.368511505380228
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.8,0,-0.836436995202814
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.05,-0.744181866154361
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.1,-0.587177960252069
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.15,-0.331048792563126
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.2,0.0114135629661687
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.85,0,-0.863780211530198
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.05,-0.790486761910515
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.1,-0.66743252440272
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.15,-0.461185891344775
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.9,0,-0.885788431805205
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.05,-0.826808266275074
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.1,-0.729879939918329
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.95,0,-0.903736858243211
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.05,-0.855647913060789
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,1,0,-0.918550873222879
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,1,1,NA
