betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.3,0.088043500093921
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0,-0.844521383505005
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.05,-0.74957832875034
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.1,-0.57038605771969
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.15,-0.206420083232525
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.2,0.00581352032190105
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.25,0.023163601461014
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0,-0.875681168743765
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.05,-0.80459035457811
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.1,-0.675362482931366
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.15,-0.421466021929606
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.2,0.00113174067633649
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0,-0.89975932506888
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.05,-0.845564410618938
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.1,-0.750690899782616
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.15,-0.570986957233025
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0,-0.918671345647421
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.05,-0.87664583767913
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.1,-0.805697199026631
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0,-0.933745628240158
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.05,-0.900644206858335
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,1,0,-0.945915736858345
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,1,1,NA
