betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.75,0,-0.865091539438473
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.05,-0.836415492314192
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.1,-0.799190649614491
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.15,-0.749890956920137
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.2,-0.68327952230362
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.25,-0.591649232874501
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.75,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.8,0,-0.885463005179171
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.05,-0.862543780241348
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.1,-0.833335568943568
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.15,-0.795407271281058
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.2,-0.745167711051256
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.8,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.85,0,-0.901921518376085
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.05,-0.883305245730276
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.1,-0.859972392420268
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.15,-0.830225189092019
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.85,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.9,0,-0.915409740443507
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.05,-0.900071560462496
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.1,-0.881128740663065
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.9,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.95,0,-0.926602091012326
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.05,-0.913806613657736
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,0.95,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,1,0,-0.935989968400499
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,1,0.05,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,1,0.1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,1,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,1,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,1,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,1,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,1,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,1,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,1,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,1,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,1,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,1,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,1,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,1,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,1,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,1,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,1,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,1,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,1,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,20,1,1,NA
