betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.3,-0.0830828039173732
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0,-0.833777504584339
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.05,-0.794859160742403
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.1,-0.743113288663478
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.15,-0.672960250690924
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.2,-0.576598439758883
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.25,-0.444386403669556
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0,-0.858396124592651
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.05,-0.827171464328816
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.1,-0.786419466060584
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.15,-0.732112538503588
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.2,-0.658388122747764
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0,-0.878374570855442
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.05,-0.852930433055041
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.1,-0.820311150751154
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.15,-0.777631606256895
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0,-0.894817299968458
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.05,-0.873787842055927
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.1,-0.847268056721812
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0,-0.908519997254142
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.05,-0.890918936087828
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,1,0,-0.920064330141402
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,1,1,NA
