betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.7,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.75,0,-0.868733279334985
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.75,0.05,-0.832498996949322
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.75,0.1,-0.785057592724575
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.75,0.15,-0.722575564583004
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.75,0.2,-0.639832581996823
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.75,0.25,-0.529713414503562
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.75,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.75,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.75,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.75,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.75,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.75,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.75,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.75,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.75,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.75,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.75,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.75,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.75,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.75,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.75,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.8,0,-0.884650463960423
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.8,0.05,-0.854157689018841
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.8,0.1,-0.814707390533894
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.8,0.15,-0.763391343237371
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.8,0.2,-0.696299174919483
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.8,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.8,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.8,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.8,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.8,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.8,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.8,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.8,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.8,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.8,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.8,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.8,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.8,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.8,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.8,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.8,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.85,0,-0.897839529024979
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.85,0.05,-0.871886704388106
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.85,0.1,-0.83867075978438
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.85,0.15,-0.795948743128975
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.85,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.85,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.85,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.85,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.85,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.85,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.85,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.85,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.85,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.85,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.85,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.85,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.85,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.85,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.85,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.85,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.85,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.9,0,-0.908891291115259
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.9,0.05,-0.886579012581538
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.9,0.1,-0.858300677828884
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.9,0.15,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.9,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.9,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.9,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.9,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.9,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.9,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.9,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.9,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.9,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.9,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.9,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.9,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.9,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.9,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.9,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.9,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.9,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.95,0,-0.918247267422658
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.95,0.05,-0.89889198916714
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.95,0.1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.95,0.15,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.95,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.95,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.95,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.95,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.95,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.95,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.95,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.95,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.95,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.95,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.95,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.95,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.95,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.95,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.95,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.95,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,0.95,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,1,0,-0.926241802799046
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,1,0.05,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,1,0.1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,1,0.15,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,1,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,1,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,1,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,1,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,1,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,1,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,1,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,1,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,1,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,1,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,1,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,1,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,1,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,1,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,1,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,1,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,1,1,1,NA
