betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.3,-0.0030481958390202
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0,-0.604048727712298
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.05,-0.515362777597187
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.1,-0.417079099113622
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.15,-0.314961733612141
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.2,-0.216037648250238
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.25,-0.126467952730736
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0,-0.64236066342533
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.05,-0.562165609140193
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.1,-0.471232865819977
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.15,-0.373663119560035
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.2,-0.275387616087299
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0,-0.675696974044983
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.05,-0.603439183136382
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.1,-0.520099347333392
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.15,-0.428350687951499
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0,-0.704726047654726
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.05,-0.639700649813115
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.1,-0.563777291138752
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0,-0.730063510048899
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.05,-0.671519849740122
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,1,0,-0.752257409781834
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.05,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,80,1,1,NA
