betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.05,-0.437189429290749
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.1,0.031162625001957
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.15,0.377162717941214
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.2,0.604784515948097
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.25,0.733600670083971
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0,-0.7749909115547
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.05,-0.566875507524942
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.1,-0.156145361760293
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.15,0.262100272333884
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.2,0.539539400378238
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0,-0.824966418198304
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.05,-0.667717781726384
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.1,-0.340229915269034
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.15,0.129179196672383
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0,-0.864038585017565
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.05,-0.744806188631129
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.1,-0.494008735378737
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.15,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0,-0.895071016981288
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.05,-0.803673456926841
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.1,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.15,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,1,0,-0.920136584367761
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.05,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.1,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.15,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,40,1,1,NA
