betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,0.25,-0.795268360539072
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,0.3,-0.77742026203928
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0,-0.878818261233434
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.05,-0.870644301596157
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.1,-0.861649847896818
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.15,-0.851718557331833
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.2,-0.840712648550502
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.25,-0.828468222791217
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0,-0.894713882071031
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.05,-0.888048365779785
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.1,-0.880764569509334
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.15,-0.872781554774342
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.2,-0.864004510102114
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0,-0.907808073635733
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.05,-0.902295523914952
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.1,-0.896307673294829
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.15,-0.88978689214501
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0,-0.918732548182527
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.05,-0.91411774477153
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.1,-0.909130947952007
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0,-0.927947645864861
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.05,-0.924043434979441
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,1,0,-0.93579560350326
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,1,1,NA
