betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.75,0,-0.836496849054376
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.05,-0.803281926019775
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.1,-0.760577987362809
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.15,-0.704759732041488
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.2,-0.630814484673806
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.25,-0.532252834778656
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.75,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.75,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.8,0,-0.860271902610794
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.05,-0.833535112064818
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.1,-0.799732030666848
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.15,-0.75626505686644
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.2,-0.699459822278341
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.8,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.8,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.85,0,-0.879603559662419
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.05,-0.857746854612487
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.1,-0.830548325133525
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.15,-0.796150342613193
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.85,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.85,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.9,0,-0.895543698657909
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.05,-0.877425280454908
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.1,-0.855201841398473
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.9,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.9,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.95,0,-0.908850921013677
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.05,-0.893644633646312
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.95,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,0.95,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,1,0,-0.920080649232351
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,1,0.05,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,1,0.1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,1,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,1,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,1,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,1,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,1,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,1,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,1,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,1,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,1,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,1,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,1,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,1,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,1,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,1,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,1,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,1,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,1,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3.6,40,1,1,NA
