betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.3,-0.731136425059127
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0,-0.871983405903966
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.05,-0.86104982982844
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.1,-0.848740554555315
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.15,-0.834813163613012
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.2,-0.818970419858326
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.25,-0.800845725151799
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0,-0.889518683862707
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.05,-0.880664453414444
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.1,-0.870780284949869
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.15,-0.859698241641245
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.2,-0.847214827696934
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0,-0.903875378241017
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.05,-0.896601358215372
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.1,-0.888540810492412
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.15,-0.879574875163504
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0,-0.915782574839512
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.05,-0.909731769895273
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.1,-0.903069481157001
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0,-0.925769899264969
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.05,-0.920681642794223
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,1,0,-0.93422956088973
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,20,1,1,NA
