betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0,-0.690811291733879
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.05,-0.322808527840376
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.1,0.0752023520780699
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.15,0.384099869377959
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.2,0.592276402491424
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.25,0.720769557309991
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0,-0.707825897205628
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.05,-0.36231567201563
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.1,0.00978327654548319
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.15,0.334053287349899
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.2,0.537881252198076
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0,-0.722439735966845
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.05,-0.398326832738335
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.1,-0.0497511552134789
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.15,0.280668745656539
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0,-0.735143430191413
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.05,-0.431152020663392
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.1,-0.0975131178511008
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0,-0.746360636058822
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.05,-0.461111398752605
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,1,0,-0.756429036460546
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.05,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,1,1,NA
