betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.75,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.75,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.75,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.75,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.75,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.75,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.75,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.8,0,-0.865516786106144
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.8,0.05,-0.82787948184555
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.8,0.1,-0.778076273908938
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.8,0.15,-0.711660666581337
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.8,0.2,-0.622429584449235
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.8,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.8,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.8,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.8,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.8,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.8,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.8,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.8,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.8,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.8,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.8,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.8,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.8,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.8,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.8,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.8,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.85,0,-0.882873912774614
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.85,0.05,-0.851402764319235
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.85,0.1,-0.81022556427958
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.85,0.15,-0.755954353369945
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.85,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.85,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.85,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.85,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.85,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.85,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.85,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.85,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.85,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.85,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.85,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.85,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.85,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.85,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.85,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.85,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.85,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.9,0,-0.897248924748952
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.9,0.05,-0.870663500521748
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.9,0.1,-0.8362368792351
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.9,0.15,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.9,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.9,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.9,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.9,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.9,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.9,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.9,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.9,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.9,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.9,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.9,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.9,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.9,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.9,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.9,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.9,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.9,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.95,0,-0.909273695264633
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.95,0.05,-0.886607077093046
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.95,0.1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.95,0.15,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.95,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.95,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.95,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.95,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.95,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.95,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.95,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.95,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.95,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.95,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.95,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.95,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.95,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.95,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.95,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.95,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,0.95,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,1,0,-0.919424713807332
2.7e-06,6.1,3,2.7e-06,6.1,3,1,1,0.05,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,1,0.1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,1,0.15,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,1,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,1,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,1,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,1,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,1,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,1,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,1,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,1,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,1,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,1,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,1,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,1,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,1,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,1,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,1,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,1,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3,1,1,1,NA
