betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.75,0,-0.63662460750945
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.05,-0.601088472853823
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.1,-0.561243085519569
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.15,-0.516795524739393
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.2,-0.467618390804933
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.25,-0.413847749350731
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.8,0,-0.679777762353618
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.05,-0.649611509674836
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.1,-0.61567668062036
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.15,-0.57757489401825
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.2,-0.534970286596248
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.85,0,-0.716393426089595
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.05,-0.690798871409869
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.1,-0.6620090668247
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.15,-0.629613558641193
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.9,0,-0.747533868564529
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.05,-0.725758485507267
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.1,-0.701319906734492
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.95,0,-0.774136666231911
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.05,-0.75552253180195
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,1,0,-0.796993012312176
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,1,1,NA
