betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.3,-0.462200788347014
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0,-0.823411385975291
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.05,-0.800463282331461
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.1,-0.772793681991239
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.15,-0.739037308662071
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.2,-0.69736900706499
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.25,-0.645369776663015
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0,-0.851111669832672
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.05,-0.833124342604614
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.1,-0.811726705965975
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.15,-0.785983517547222
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.2,-0.754640573143284
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0,-0.873445177414405
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.05,-0.859132967240014
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.1,-0.842320798808612
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.15,-0.822367211775512
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0,-0.89170540961663
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.05,-0.880159837931954
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.1,-0.866751188955172
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0,-0.906824192822426
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.05,-0.897396280079606
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,1,0,-0.91948106901431
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,40,1,1,NA
