betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0,-0.60697524439131
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.05,-0.378369795537097
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.1,-0.113218018171615
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.15,0.240878456213156
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.2,0.573539162929493
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.25,0.734785680871216
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.75,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0,-0.67257582322554
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.05,-0.480225188134229
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.1,-0.213550771593939
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.15,0.0290805166478478
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.2,0.470113339095279
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.8,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0,-0.725937199823259
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.05,-0.568118959532405
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.1,-0.322955487918949
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.15,-0.0684978808391908
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.85,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0,-0.769562231943055
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.05,-0.640876179964692
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.1,-0.429872314029419
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.9,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0,-0.805626349029285
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.05,-0.700147897154617
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,0.95,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,1,0,-0.835857293598782
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.05,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,2.4,80,1,1,NA
